"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","GPEDM","exclosures","RF",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1425,"1425.16",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
