"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","nbsGARCH","exclosures","PF",0.635609304822471,0,3,"405.9",18,0.95,405,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","nbsGARCH","exclosures","PF",1.08967865176391,0,5,"405.9",18,0.95,405,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","nbsGARCH","exclosures","PF",1.46893399508793,0,8,"405.9",18,0.95,405,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","nbsGARCH","exclosures","PF",1.78651817673113,0,5,"405.9",18,0.95,405,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","nbsGARCH","exclosures","PF",1.98975395089224,0,4,"405.9",18,0.95,405,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","nbsGARCH","exclosures","PF",2.02107431138486,0,5,"405.9",18,0.95,405,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","nbsGARCH","exclosures","PF",1.87802418478619,0,5,"405.9",18,0.95,405,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","nbsGARCH","exclosures","PF",1.6383800556162,0,3,"405.9",18,0.95,405,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","nbsGARCH","exclosures","PF",1.3906108598234,0,6,"405.9",18,0.95,405,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","nbsGARCH","exclosures","PF",1.20835208751252,0,2,"405.9",18,0.95,405,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","nbsGARCH","exclosures","PF",1.11597520850684,0,4,"405.9",18,0.95,405,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","nbsGARCH","exclosures","PF",1.11625710092461,0,4,"405.9",18,0.95,405,NA,538,217,526,527,538,12,NA,NA
