"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","all","PE",3.653821698257,-3.82660748396739,11.1342508804814,"1909.9",74,0.95,1909,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","all","PE",3.653821698257,-5.70475527584679,13.0123986723608,"1909.9",74,0.95,1909,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","all","PE",3.653821698257,-7.2644705313079,14.5721139278219,"1909.9",74,0.95,1909,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","all","PE",3.653821698257,-8.62767851304164,15.9353219095556,"1909.9",74,0.95,1909,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","all","PE",3.653821698257,-9.85400527983537,17.1616486763494,"1909.9",74,0.95,1909,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","PE",3.653821698257,-10.9779086129547,18.2855520094687,"1909.9",74,0.95,1909,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","all","PE",3.653821698257,-12.021435050198,19.329078446712,"1909.9",74,0.95,1909,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","all","PE",3.653821698257,-12.9997009429122,20.3073443394262,"1909.9",74,0.95,1909,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","all","PE",3.653821698257,-13.9236058322403,21.2312492287543,"1909.9",74,0.95,1909,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","all","PE",3.653821698257,-14.8013158200558,22.1089592165698,"1909.9",74,0.95,1909,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","all","PE",3.653821698257,-15.639136681675,22.946780078189,"1909.9",74,0.95,1909,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","all","PE",3.653821698257,-16.4420581102943,23.7497015068083,"1909.9",74,0.95,1909,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","all","PE",3.653821698257,-17.2141089013423,24.5217522978563,"1909.9",74,0.95,1909,NA,561,217,549,549,561,12,NA,NA
