"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-23",7,2021,"abundance","nbsGARCH","all","PH",0.0841755945648283,0,1,"1769.11",69,0.95,1769,NA,545,217,547,545,559,-2,NA,NA
"2021-09-23",8,2021,"abundance","nbsGARCH","all","PH",0.0929465347989305,0,1,"1769.11",69,0.95,1769,NA,546,217,547,545,559,-1,NA,NA
"2021-09-23",9,2021,"abundance","nbsGARCH","all","PH",0.044996596247854,0,1,"1769.11",69,0.95,1769,NA,547,217,547,545,559,0,NA,NA
"2021-09-23",10,2021,"abundance","nbsGARCH","all","PH",0.0351824375250637,0,1,"1769.11",69,0.95,1769,NA,548,217,547,545,559,1,NA,NA
"2021-09-23",11,2021,"abundance","nbsGARCH","all","PH",0.0315522720317757,0,1,"1769.11",69,0.95,1769,NA,549,217,547,545,559,2,NA,NA
"2021-09-23",12,2021,"abundance","nbsGARCH","all","PH",0.025104576607942,0,1,"1769.11",69,0.95,1769,NA,550,217,547,545,559,3,NA,NA
"2021-09-23",1,2022,"abundance","nbsGARCH","all","PH",0.0213969950010823,0,0,"1769.11",69,0.95,1769,NA,551,217,547,545,559,4,NA,NA
"2021-09-23",2,2022,"abundance","nbsGARCH","all","PH",0.0178264061264668,0,0,"1769.11",69,0.95,1769,NA,552,217,547,545,559,5,NA,NA
"2021-09-23",3,2022,"abundance","nbsGARCH","all","PH",0.0209627642206635,0,0,"1769.11",69,0.95,1769,NA,553,217,547,545,559,6,NA,NA
"2021-09-23",4,2022,"abundance","nbsGARCH","all","PH",0.0238986843420564,0,0,"1769.11",69,0.95,1769,NA,554,217,547,545,559,7,NA,NA
"2021-09-23",4,2022,"abundance","nbsGARCH","all","PH",0.0288097948509297,0,1,"1769.11",69,0.95,1769,NA,555,217,547,545,559,8,NA,NA
"2021-09-23",5,2022,"abundance","nbsGARCH","all","PH",0.0212143811584971,0,1,"1769.11",69,0.95,1769,NA,556,217,547,545,559,9,NA,NA
"2021-09-23",6,2022,"abundance","nbsGARCH","all","PH",0.0269187081641538,0,0,"1769.11",69,0.95,1769,NA,557,217,547,545,559,10,NA,NA
"2021-09-23",7,2022,"abundance","nbsGARCH","all","PH",0.0315855635926027,0,0,"1769.11",69,0.95,1769,NA,558,217,547,545,559,11,NA,NA
"2021-09-23",8,2022,"abundance","nbsGARCH","all","PH",0.0525296029580472,0,1,"1769.11",69,0.95,1769,NA,559,217,547,545,559,12,NA,NA
