"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","nbsGARCH","all","PF",0.84086489289127,0,4,"127.10",6,0.95,127,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","nbsGARCH","all","PF",1.59730309504596,0,7,"127.10",6,0.95,127,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","nbsGARCH","all","PF",2.40544626628274,0,13,"127.10",6,0.95,127,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","nbsGARCH","all","PF",3.36006340397222,0,16,"127.10",6,0.95,127,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","nbsGARCH","all","PF",4.4880602607263,0,23,"127.10",6,0.95,127,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","nbsGARCH","all","PF",5.67615819654961,0,29,"127.10",6,0.95,127,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","nbsGARCH","all","PF",6.66658395730443,0,33,"127.10",6,0.95,127,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","nbsGARCH","all","PF",7.16618869121391,0,42,"127.10",6,0.95,127,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","nbsGARCH","all","PF",7.00996217731213,0,40,"127.10",6,0.95,127,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","nbsGARCH","all","PF",6.3406180346568,0,31,"127.10",6,0.95,127,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","nbsGARCH","all","PF",5.50136043021538,0,27,"127.10",6,0.95,127,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","nbsGARCH","all","PF",4.77889903023385,0,24,"127.10",6,0.95,127,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","nbsGARCH","all","PF",4.34463932449989,0,19,"127.10",6,0.95,127,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","nbsGARCH","all","PF",4.26166076857409,0,18,"127.10",6,0.95,127,NA,537,217,525,524,537,12,NA,NA
