"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","jags_RW","all","NA",0.144,0,0.563,"868.5",36,0.95,868,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","jags_RW","all","NA",0.178,0,0.724,"868.5",36,0.95,868,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","jags_RW","all","NA",0.216,0,0.922,"868.5",36,0.95,868,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","jags_RW","all","NA",0.256,0,1.116,"868.5",36,0.95,868,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","jags_RW","all","NA",0.301,0,1.318,"868.5",36,0.95,868,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","jags_RW","all","NA",0.353,0,1.546,"868.5",36,0.95,868,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","jags_RW","all","NA",0.407,0,1.81,"868.5",36,0.95,868,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","jags_RW","all","NA",0.474,0,2.097,"868.5",36,0.95,868,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","jags_RW","all","NA",0.546,0,2.334,"868.5",36,0.95,868,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","jags_RW","all","NA",0.63,0,2.633,"868.5",36,0.95,868,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","jags_RW","all","NA",0.746,0,2.908,"868.5",36,0.95,868,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","jags_RW","all","NA",0.864,0,3.289,"868.5",36,0.95,868,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","jags_RW","all","NA",1.003,0,3.797,"868.5",36,0.95,868,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","jags_RW","all","NA",1.1,0,4.206,"868.5",36,0.95,868,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","jags_RW","all","NA",1.225,0,4.679,"868.5",36,0.95,868,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","jags_RW","all","NA",1.402,0,5.027,"868.5",36,0.95,868,NA,543,217,531,528,543,12,NA,NA
