"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-1.22903059517162,1.22903059517162,"570.3",25,0.95,570,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-1.4688940488964,1.4688940488964,"570.3",25,0.95,570,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-1.67474871246364,1.67474871246364,"570.3",25,0.95,570,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-1.85793346837663,1.85793346837663,"570.3",25,0.95,570,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.02461114684509,2.02461114684509,"570.3",25,0.95,570,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.17857380387829,2.17857380387829,"570.3",25,0.95,570,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.32235168352257,2.32235168352257,"570.3",25,0.95,570,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.45773287095556,2.45773287095556,"570.3",25,0.95,570,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.58603642433568,2.58603642433568,"570.3",25,0.95,570,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.70826843407485,2.70826843407485,"570.3",25,0.95,570,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.8252170596295,2.8252170596295,"570.3",25,0.95,570,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","ESSS","exclosures","DO",1.05710303844786e-22,-2.93751339691191,2.93751339691191,"570.3",25,0.95,570,NA,539,217,527,528,539,12,NA,NA
