"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","all","DM",18.2971148219793,9.43674756446723,27.1574820794914,"25.2",2,0.95,25,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","all","DM",19.0938813902778,7.86951900140616,30.3182437791495,"25.2",2,0.95,25,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","all","DM",19.8906479585763,6.52722600303877,33.2540699141138,"25.2",2,0.95,25,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","all","DM",20.6874145268748,5.30599037065035,36.0688386830992,"25.2",2,0.95,25,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","all","DM",21.4841810951733,4.15459310891362,38.8137690814329,"25.2",2,0.95,25,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","all","DM",22.2809476634717,3.04358059005303,41.5183147368905,"25.2",2,0.95,25,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","all","DM",23.0777142317702,1.95429814336545,44.201130320175,"25.2",2,0.95,25,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","all","DM",23.8744808000687,0.874109075849361,46.8748525242881,"25.2",2,0.95,25,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","all","DM",24.6712473683672,-0.205986126969151,49.5484808637036,"25.2",2,0.95,25,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","all","DM",25.4680139366657,-1.29265255245515,52.2286804257865,"25.2",2,0.95,25,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","all","DM",26.2647805049642,-2.39098594899951,54.9205469589279,"25.2",2,0.95,25,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","all","DM",27.0615470732627,-3.50498755094957,57.6280816974749,"25.2",2,0.95,25,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","all","DM",27.8583136415611,-4.63787213136438,60.3544994144867,"25.2",2,0.95,25,NA,536,217,524,524,536,12,NA,NA
