"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","jags_RW","all","PE",9.007,3.927,14.714,"2053.9",79,0.95,2053,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","jags_RW","all","PE",12.273,0.448,34.344,"2053.9",79,0.95,2053,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","jags_RW","all","PE",16.724,0.05,56.772,"2053.9",79,0.95,2053,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","jags_RW","all","PE",22.861,0,84.634,"2053.9",79,0.95,2053,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","jags_RW","all","PE",30.601,0,119.686,"2053.9",79,0.95,2053,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","jags_RW","all","PE",39.916,0,164.905,"2053.9",79,0.95,2053,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","jags_RW","all","PE",49.956,0,226.012,"2053.9",79,0.95,2053,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","jags_RW","all","PE",58.964,0,288.245,"2053.9",79,0.95,2053,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","jags_RW","all","PE",68.933,0,359.645,"2053.9",79,0.95,2053,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","jags_RW","all","PE",76.674,0,431.198,"2053.9",79,0.95,2053,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","jags_RW","all","PE",85.636,0,504.825,"2053.9",79,0.95,2053,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","jags_RW","all","PE",93.73,0,590.593,"2053.9",79,0.95,2053,NA,563,217,551,552,563,12,NA,NA
