"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbsGARCH","all","PP",2.42405140493514,0,9,"877.14",36,0.95,877,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbsGARCH","all","PP",7.47791708788913,0,31,"877.14",36,0.95,877,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbsGARCH","all","PP",17.837121796796,0,75,"877.14",36,0.95,877,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbsGARCH","all","PP",36.6844444494694,0,138,"877.14",36,0.95,877,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbsGARCH","all","PP",62.3814488782506,1,250,"877.14",36,0.95,877,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbsGARCH","all","PP",83.1411743397569,1,314,"877.14",36,0.95,877,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbsGARCH","all","PP",85.2214631840097,1,345,"877.14",36,0.95,877,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbsGARCH","all","PP",68.8230835873848,1,231,"877.14",36,0.95,877,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbsGARCH","all","PP",47.60881378107,0,168,"877.14",36,0.95,877,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbsGARCH","all","PP",31.7732002079494,0,103,"877.14",36,0.95,877,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbsGARCH","all","PP",23.2326772199579,0,74,"877.14",36,0.95,877,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbsGARCH","all","PP",20.443432669235,0,69,"877.14",36,0.95,877,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbsGARCH","all","PP",22.2838927809426,0,102,"877.14",36,0.95,877,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbsGARCH","all","PP",29.2201241050325,0,94,"877.14",36,0.95,877,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbsGARCH","all","PP",43.5946007963732,0,131,"877.14",36,0.95,877,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbsGARCH","all","PP",67.8605713548732,1,252,"877.14",36,0.95,877,NA,543,217,531,528,543,12,NA,NA
