"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","NaiveArima","controls","DO",3,-1.14566030118559,7.14566030118559,"1858.3",72,0.95,1858,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","NaiveArima","controls","DO",3,-2.86284902292839,8.86284902292839,"1858.3",72,0.95,1858,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","NaiveArima","controls","DO",3,-4.18049427257473,10.1804942725747,"1858.3",72,0.95,1858,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","NaiveArima","controls","DO",3,-5.29132060237118,11.2913206023712,"1858.3",72,0.95,1858,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","NaiveArima","controls","DO",3,-6.26997824507323,12.2699782450732,"1858.3",72,0.95,1858,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","NaiveArima","controls","DO",3,-7.15475238481752,13.1547523848175,"1858.3",72,0.95,1858,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","NaiveArima","controls","DO",3,-7.9683861770902,13.9683861770902,"1858.3",72,0.95,1858,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","NaiveArima","controls","DO",3,-8.72569804585678,14.7256980458568,"1858.3",72,0.95,1858,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","NaiveArima","controls","DO",3,-9.43698090355676,15.4369809035568,"1858.3",72,0.95,1858,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","controls","DO",3,-10.1097289570861,16.1097289570861,"1858.3",72,0.95,1858,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","NaiveArima","controls","DO",3,-10.7495997273044,16.7495997273044,"1858.3",72,0.95,1858,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","NaiveArima","controls","DO",3,-11.3609885451495,17.3609885451495,"1858.3",72,0.95,1858,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","NaiveArima","controls","DO",3,-11.9473907865801,17.9473907865801,"1858.3",72,0.95,1858,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","NaiveArima","controls","DO",3,-12.5116404889865,18.5116404889865,"1858.3",72,0.95,1858,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","NaiveArima","controls","DO",3,-13.056073305525,19.056073305525,"1858.3",72,0.95,1858,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","NaiveArima","controls","DO",3,-13.5826412047424,19.5826412047424,"1858.3",72,0.95,1858,NA,560,217,548,545,560,12,NA,NA
