"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PL",0.033893923245156,0,1,0.95,39,"39.12",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","nbsGARCH","exclosures","PL",0.0228542929330757,0,0,0.95,39,"39.12",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","nbsGARCH","exclosures","PL",0.0147163224062151,0,0,0.95,39,"39.12",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","nbsGARCH","exclosures","PL",0.0127802908930783,0,0,0.95,39,"39.12",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","nbsGARCH","exclosures","PL",0.0122846259926396,0,0,0.95,39,"39.12",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","nbsGARCH","exclosures","PL",0.012993517895075,0,0,0.95,39,"39.12",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","nbsGARCH","exclosures","PL",0.00981177996209379,0,0,0.95,39,"39.12",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","nbsGARCH","exclosures","PL",0.00961317155246934,0,0,0.95,39,"39.12",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","nbsGARCH","exclosures","PL",0.0132988003142513,0,0,0.95,39,"39.12",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","nbsGARCH","exclosures","PL",0.0207914229195977,0,0,0.95,39,"39.12",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","nbsGARCH","exclosures","PL",0.0364630268579777,0,1,0.95,39,"39.12",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","nbsGARCH","exclosures","PL",0.0590000293308111,0,1,0.95,39,"39.12",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","nbsGARCH","exclosures","PL",0.0849328856527655,0,1,0.95,39,"39.12",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
