"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","nbsGARCH","all","total",78.1752416309264,40,126,"1012.21",41,0.95,1012,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","nbsGARCH","all","total",96.654364508324,42,179,"1012.21",41,0.95,1012,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","nbsGARCH","all","total",119.79745300019,45,251,"1012.21",41,0.95,1012,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","nbsGARCH","all","total",147.919953845996,50,309,"1012.21",41,0.95,1012,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","nbsGARCH","all","total",173.325411896513,54,411,"1012.21",41,0.95,1012,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","nbsGARCH","all","total",190.3543091244,57,434,"1012.21",41,0.95,1012,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","nbsGARCH","all","total",193.583830816304,55,440,"1012.21",41,0.95,1012,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","nbsGARCH","all","total",184.892442545652,48,405,"1012.21",41,0.95,1012,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","nbsGARCH","all","total",168.194543229354,42,374,"1012.21",41,0.95,1012,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","nbsGARCH","all","total",155.000254412148,42,327,"1012.21",41,0.95,1012,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","nbsGARCH","all","total",146.732009283736,38,317,"1012.21",41,0.95,1012,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","nbsGARCH","all","total",147.255497867068,38,337,"1012.21",41,0.95,1012,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","nbsGARCH","all","total",153.994153997004,38,363,"1012.21",41,0.95,1012,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","nbsGARCH","all","total",168.808285698685,39,410,"1012.21",41,0.95,1012,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","nbsGARCH","all","total",190.155346333419,45,445,"1012.21",41,0.95,1012,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","nbsGARCH","all","total",214.161095933184,51,538,"1012.21",41,0.95,1012,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","nbsGARCH","all","total",234.131709686606,53,583,"1012.21",41,0.95,1012,NA,544,217,532,528,544,12,NA,NA
