"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","DO",0.0743801652892564,-0.600128086760665,0.748888417339178,0.95,21,"21.03",,524,2019-11-15,10,2019,1,217,524,524,536,0,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,525,2019-11-15,11,2019,1,217,524,524,536,1,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,526,2019-11-15,12,2019,1,217,524,524,536,2,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,527,2019-11-15,1,2020,1,217,524,524,536,3,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,528,2019-11-15,2,2020,1,217,524,524,536,4,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,529,2019-11-15,3,2020,1,217,524,524,536,5,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,530,2019-11-15,4,2020,1,217,524,524,536,6,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,531,2019-11-15,5,2020,1,217,524,524,536,7,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,532,2019-11-15,6,2020,1,217,524,524,536,8,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,533,2019-11-15,7,2020,1,217,524,524,536,9,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,534,2019-11-15,8,2020,1,217,524,524,536,10,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,535,2019-11-15,9,2020,1,217,524,524,536,11,,
"abundance","simplexEDM","exclosures","DO",0.0743801652892565,-0.600128086760666,0.748888417339179,0.95,21,"21.03",,536,2019-11-15,10,2020,1,217,524,524,536,12,,
