"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","BA",0.0476190476190478,-0.854854750513052,0.950092845751148,0.95,669,"669.01",,528,2020-03-12,2,2020,28,217,528,528,540,0,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,529,2020-03-12,3,2020,28,217,528,528,540,1,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,530,2020-03-12,4,2020,28,217,528,528,540,2,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,531,2020-03-12,5,2020,28,217,528,528,540,3,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,532,2020-03-12,6,2020,28,217,528,528,540,4,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,533,2020-03-12,7,2020,28,217,528,528,540,5,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,534,2020-03-12,8,2020,28,217,528,528,540,6,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,535,2020-03-12,9,2020,28,217,528,528,540,7,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,536,2020-03-12,10,2020,28,217,528,528,540,8,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,537,2020-03-12,11,2020,28,217,528,528,540,9,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,538,2020-03-12,12,2020,28,217,528,528,540,10,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,539,2020-03-12,1,2021,28,217,528,528,540,11,,
"abundance","simplexEDM","exclosures","BA",0.0476190476190474,-0.854854750513049,0.950092845751143,0.95,669,"669.01",,540,2020-03-12,2,2021,28,217,528,528,540,12,,
