"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","jags_RW","exclosures","PP",0.21,0,0.908,"1428.13",57,0.95,1428,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","jags_RW","exclosures","PP",0.512,0,2.34,"1428.13",57,0.95,1428,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","jags_RW","exclosures","PP",1.08,0,4.49,"1428.13",57,0.95,1428,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","jags_RW","exclosures","PP",2.052,0,7.823,"1428.13",57,0.95,1428,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","jags_RW","exclosures","PP",3.282,0,11.98,"1428.13",57,0.95,1428,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","jags_RW","exclosures","PP",4.689,0,17.705,"1428.13",57,0.95,1428,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","jags_RW","exclosures","PP",6.077,0,27.221,"1428.13",57,0.95,1428,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","jags_RW","exclosures","PP",7.355,0,35.758,"1428.13",57,0.95,1428,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","jags_RW","exclosures","PP",8.699,0,47.538,"1428.13",57,0.95,1428,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","jags_RW","exclosures","PP",9.755,0,58.648,"1428.13",57,0.95,1428,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","jags_RW","exclosures","PP",10.829,0,71.209,"1428.13",57,0.95,1428,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","jags_RW","exclosures","PP",11.813,0,83.172,"1428.13",57,0.95,1428,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","jags_RW","exclosures","PP",12.913,0,96.633,"1428.13",57,0.95,1428,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","jags_RW","exclosures","PP",13.65,0,106.81,"1428.13",57,0.95,1428,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","jags_RW","exclosures","PP",14.365,0,114.435,"1428.13",57,0.95,1428,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","jags_RW","exclosures","PP",15.12,0,128.019,"1428.13",57,0.95,1428,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","jags_RW","exclosures","PP",15.628,0,134.676,"1428.13",57,0.95,1428,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","jags_RW","exclosures","PP",16.196,0,141.774,"1428.13",57,0.95,1428,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","jags_RW","exclosures","PP",16.782,0,147.302,"1428.13",57,0.95,1428,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","jags_RW","exclosures","PP",17.142,0,154.045,"1428.13",57,0.95,1428,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","jags_RW","exclosures","PP",17.606,0,157.085,"1428.13",57,0.95,1428,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","jags_RW","exclosures","PP",17.827,0,158.027,"1428.13",57,0.95,1428,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","jags_RW","exclosures","PP",18.483,0,169.307,"1428.13",57,0.95,1428,NA,550,217,538,528,550,12,NA,NA
