"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.02473015734845,1.02473089852332,"836.12",35,0.95,836,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.07542730117749,1.07542804235236,"836.12",35,0.95,836,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.123839786869,1.12384052804387,"836.12",35,0.95,836,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.17025119289184,1.17025193406671,"836.12",35,0.95,836,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.21489087727784,1.21489161845272,"836.12",35,0.95,836,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.25794746873406,1.25794820990894,"836.12",35,0.95,836,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.29957832605529,1.29957906723016,"836.12",35,0.95,836,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.33991634737737,1.33991708855225,"836.12",35,0.95,836,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.37907498391483,1.37907572508971,"836.12",35,0.95,836,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.41715200502696,1.41715274620184,"836.12",35,0.95,836,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.45423237489161,1.45423311606648,"836.12",35,0.95,836,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.49039048430181,1.49039122547668,"836.12",35,0.95,836,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.52569190593869,1.52569264711356,"836.12",35,0.95,836,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.56019479187316,1.56019553304803,"836.12",35,0.95,836,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.59395099858272,1.59395173975759,"836.12",35,0.95,836,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","ESSS","controls","PM",3.70587436626713e-07,-1.62700700173556,1.62700774291044,"836.12",35,0.95,836,NA,543,217,531,528,543,12,NA,NA
