"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","NaiveArima","all","SH",0,-4.35895893232463,4.35895893232463,"526.19",23,0.95,526,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","NaiveArima","all","SH",0,-6.16449883992083,6.16449883992083,"526.19",23,0.95,526,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","NaiveArima","all","SH",0,-7.54993833889244,7.54993833889244,"526.19",23,0.95,526,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","NaiveArima","all","SH",0,-8.71791786464925,8.71791786464925,"526.19",23,0.95,526,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","NaiveArima","all","SH",0,-9.74692848380777,9.74692848380777,"526.19",23,0.95,526,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","NaiveArima","all","SH",0,-10.6772251939423,10.6772251939423,"526.19",23,0.95,526,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","NaiveArima","all","SH",0,-11.5327213100746,11.5327213100746,"526.19",23,0.95,526,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","NaiveArima","all","SH",0,-12.3289976798417,12.3289976798417,"526.19",23,0.95,526,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","NaiveArima","all","SH",0,-13.0768767969739,13.0768767969739,"526.19",23,0.95,526,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","NaiveArima","all","SH",0,-13.7842384532816,13.7842384532816,"526.19",23,0.95,526,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","NaiveArima","all","SH",0,-14.457031255089,14.457031255089,"526.19",23,0.95,526,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","NaiveArima","all","SH",0,-15.0998766777849,15.0998766777849,"526.19",23,0.95,526,NA,539,217,527,528,539,12,NA,NA
