"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PP",-0.0226584316564703,-16.0718700969299,16.0265532336169,0.95,344,"344.15",,527,2020-01-17,1,2020,16,217,526,527,538,1,,
"abundance","GPEDM","controls","PP",1.12266489580885,-14.9231354474065,17.1684652390242,0.95,344,"344.15",,528,2020-01-17,2,2020,16,217,526,527,538,2,,
"abundance","GPEDM","controls","PP",4.5552284710077,-11.4676599666299,20.5781169086453,0.95,344,"344.15",,529,2020-01-17,3,2020,16,217,526,527,538,3,,
"abundance","GPEDM","controls","PP",8.43503881969549,-7.56578662563873,24.4358642650297,0.95,344,"344.15",,530,2020-01-17,4,2020,16,217,526,527,538,4,,
"abundance","GPEDM","controls","PP",10.1759663076284,-5.75806681730647,26.1099994325634,0.95,344,"344.15",,531,2020-01-17,5,2020,16,217,526,527,538,5,,
"abundance","GPEDM","controls","PP",11.1265342718945,-4.80910319399686,27.0621717377859,0.95,344,"344.15",,532,2020-01-17,6,2020,16,217,526,527,538,6,,
"abundance","GPEDM","controls","PP",11.3936329103102,-4.54722430283987,27.3344901234602,0.95,344,"344.15",,533,2020-01-17,7,2020,16,217,526,527,538,7,,
"abundance","GPEDM","controls","PP",10.9123868167095,-5.02822817856865,26.8530018119877,0.95,344,"344.15",,534,2020-01-17,8,2020,16,217,526,527,538,8,,
"abundance","GPEDM","controls","PP",9.88800983670934,-6.05050044250434,25.826520115923,0.95,344,"344.15",,535,2020-01-17,9,2020,16,217,526,527,538,9,,
"abundance","GPEDM","controls","PP",9.20170175305136,-6.73170458734118,25.1351080934439,0.95,344,"344.15",,536,2020-01-17,10,2020,16,217,526,527,538,10,,
"abundance","GPEDM","controls","PP",9.14545241863596,-6.78805019103803,25.0789550283099,0.95,344,"344.15",,537,2020-01-17,11,2020,16,217,526,527,538,11,,
"abundance","GPEDM","controls","PP",9.41082924475085,-6.52590847148908,25.3475669609908,0.95,344,"344.15",,538,2020-01-17,12,2020,16,217,526,527,538,12,,
