"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","GPEDM","exclosures","RO",0.0210344081646325,-0.404391162795039,0.446459979124304,"948.17",39,0.95,948,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","GPEDM","exclosures","RO",0.0299909221148236,-0.395705161194735,0.455687005424382,"948.17",39,0.95,948,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","GPEDM","exclosures","RO",0.0484768095484479,-0.377784215291289,0.474737834388185,"948.17",39,0.95,948,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","GPEDM","exclosures","RO",0.0627752933451995,-0.364995619752122,0.490546206442521,"948.17",39,0.95,948,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","GPEDM","exclosures","RO",0.0852027995873526,-0.345076811644213,0.515482410818918,"948.17",39,0.95,948,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","GPEDM","exclosures","RO",0.106544628709978,-0.328240367795753,0.541329625215709,"948.17",39,0.95,948,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","GPEDM","exclosures","RO",0.136543142683406,-0.304958063968721,0.578044349335533,"948.17",39,0.95,948,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","GPEDM","exclosures","RO",0.167870178756907,-0.283911288874206,0.619651646388021,"948.17",39,0.95,948,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","GPEDM","exclosures","RO",0.207888484666137,-0.257737692757052,0.673514662089326,"948.17",39,0.95,948,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","GPEDM","exclosures","RO",0.250102106027399,-0.234029319246838,0.734233531301635,"948.17",39,0.95,948,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","GPEDM","exclosures","RO",0.297973109537384,-0.208357186208547,0.804303405283315,"948.17",39,0.95,948,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","GPEDM","exclosures","RO",0.341863158421824,-0.189984500768111,0.873710817611759,"948.17",39,0.95,948,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","GPEDM","exclosures","RO",0.379032398825207,-0.179220862167892,0.937285659818306,"948.17",39,0.95,948,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","GPEDM","exclosures","RO",0.397089223004845,-0.187107590302781,0.98128603631247,"948.17",39,0.95,948,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","GPEDM","exclosures","RO",0.396060397685104,-0.211428421715019,1.00354921708523,"948.17",39,0.95,948,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","GPEDM","exclosures","RO",0.375493330056578,-0.251539024174674,1.00252568428783,"948.17",39,0.95,948,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","GPEDM","exclosures","RO",0.348440004843054,-0.292471682690583,0.989351692376691,"948.17",39,0.95,948,NA,544,217,532,528,544,12,NA,NA
