"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","NaiveArima","all","DM",19,3.71771267702118,34.2822873229788,"208.2",10,0.95,208,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","NaiveArima","all","DM",19,-2.61241799623907,40.6124179962391,"208.2",10,0.95,208,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","NaiveArima","all","DM",19,-7.46969809926508,45.4696980992651,"208.2",10,0.95,208,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","NaiveArima","all","DM",19,-11.5645746459576,49.5645746459576,"208.2",10,0.95,208,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","NaiveArima","all","DM",19,-15.1722333058639,53.1722333058639,"208.2",10,0.95,208,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","NaiveArima","all","DM",19,-18.433806043902,56.433806043902,"208.2",10,0.95,208,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","NaiveArima","all","DM",19,-21.433131720837,59.433131720837,"208.2",10,0.95,208,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","NaiveArima","all","DM",19,-24.2248359924781,62.2248359924781,"208.2",10,0.95,208,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","NaiveArima","all","DM",19,-26.8468619689365,64.8468619689365,"208.2",10,0.95,208,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","NaiveArima","all","DM",19,-29.3268357977304,67.3268357977304,"208.2",10,0.95,208,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","NaiveArima","all","DM",19,-31.6856129887256,69.6856129887256,"208.2",10,0.95,208,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","NaiveArima","all","DM",19,-33.9393961985302,71.9393961985302,"208.2",10,0.95,208,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","NaiveArima","all","DM",19,-36.1010705493734,74.1010705493734,"208.2",10,0.95,208,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","NaiveArima","all","DM",19,-38.1810832488255,76.1810832488255,"208.2",10,0.95,208,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","NaiveArima","all","DM",19,-40.1880442938537,78.1880442938537,"208.2",10,0.95,208,NA,538,217,526,524,538,12,NA,NA
