"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","pevGARCH","all","PF",0.892039359403184,0,3,"241.10",11,0.95,241,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","pevGARCH","all","PF",1.67945043177155,0,6,"241.10",11,0.95,241,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","pevGARCH","all","PF",2.41706988265539,0,7,"241.10",11,0.95,241,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","pevGARCH","all","PF",3.12066268149564,0,9,"241.10",11,0.95,241,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","pevGARCH","all","PF",3.77303454490197,0,11,"241.10",11,0.95,241,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","pevGARCH","all","PF",4.30578777568796,0,12,"241.10",11,0.95,241,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","pevGARCH","all","PF",4.59942100996957,0,13,"241.10",11,0.95,241,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","pevGARCH","all","PF",4.78338203705685,0,14,"241.10",11,0.95,241,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","pevGARCH","all","PF",4.92533520879562,0,15,"241.10",11,0.95,241,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","pevGARCH","all","PF",4.98601406559479,0,14,"241.10",11,0.95,241,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","pevGARCH","all","PF",5.03590775554144,0,14,"241.10",11,0.95,241,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","pevGARCH","all","PF",5.18522324808326,0,15,"241.10",11,0.95,241,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","pevGARCH","all","PF",5.30689612763013,0,17,"241.10",11,0.95,241,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","pevGARCH","all","PF",5.41401060209464,0,17,"241.10",11,0.95,241,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","pevGARCH","all","PF",5.50706893243775,0,15,"241.10",11,0.95,241,NA,538,217,526,524,538,12,NA,NA
