"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","jags_RW","exclosures","RM",0.996,0.036,2.568,"1476.15",59,0.95,1476,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","jags_RW","exclosures","RM",1.582,0,5.643,"1476.15",59,0.95,1476,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","jags_RW","exclosures","RM",2.451,0,9.531,"1476.15",59,0.95,1476,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","jags_RW","exclosures","RM",3.707,0,14.506,"1476.15",59,0.95,1476,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","jags_RW","exclosures","RM",5,0,21.128,"1476.15",59,0.95,1476,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","jags_RW","exclosures","RM",6.623,0,30.215,"1476.15",59,0.95,1476,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","jags_RW","exclosures","RM",8.163,0,39.27,"1476.15",59,0.95,1476,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","jags_RW","exclosures","RM",9.679,0,49.101,"1476.15",59,0.95,1476,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","jags_RW","exclosures","RM",11.256,0,61.879,"1476.15",59,0.95,1476,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","jags_RW","exclosures","RM",12.637,0,79.493,"1476.15",59,0.95,1476,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","jags_RW","exclosures","RM",13.773,0,87.597,"1476.15",59,0.95,1476,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","jags_RW","exclosures","RM",15.068,0,101.883,"1476.15",59,0.95,1476,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","jags_RW","exclosures","RM",16.727,0,121.949,"1476.15",59,0.95,1476,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","jags_RW","exclosures","RM",17.412,0,129.461,"1476.15",59,0.95,1476,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","jags_RW","exclosures","RM",18.319,0,138.437,"1476.15",59,0.95,1476,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","jags_RW","exclosures","RM",19.446,0,154.156,"1476.15",59,0.95,1476,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","jags_RW","exclosures","RM",19.708,0,148.831,"1476.15",59,0.95,1476,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","jags_RW","exclosures","RM",20.562,0,159.429,"1476.15",59,0.95,1476,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","jags_RW","exclosures","RM",20.862,0,162.377,"1476.15",59,0.95,1476,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","jags_RW","exclosures","RM",20.957,0,164.961,"1476.15",59,0.95,1476,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","jags_RW","exclosures","RM",21.443,0,170.268,"1476.15",59,0.95,1476,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","jags_RW","exclosures","RM",21.939,0,181.616,"1476.15",59,0.95,1476,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","jags_RW","exclosures","RM",21.921,0,169.235,"1476.15",59,0.95,1476,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","jags_RW","exclosures","RM",22.303,0,181.746,"1476.15",59,0.95,1476,NA,551,217,539,528,551,12,NA,NA
