"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","GPEDM","exclosures","PF",0.186410871891246,-1.82105721871281,2.1938789624953,"1272.10",51,0.95,1272,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","GPEDM","exclosures","PF",0.299841074528822,-1.70742312787832,2.30710527693596,"1272.10",51,0.95,1272,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","GPEDM","exclosures","PF",0.469364202367629,-1.5384437152462,2.47717211998145,"1272.10",51,0.95,1272,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","GPEDM","exclosures","PF",0.602932218502687,-1.40692635649712,2.6127907935025,"1272.10",51,0.95,1272,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","GPEDM","exclosures","PF",0.719345427985557,-1.29372532632546,2.73241618229657,"1272.10",51,0.95,1272,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","GPEDM","exclosures","PF",0.828639040440757,-1.18770113424555,2.84497921512707,"1272.10",51,0.95,1272,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","GPEDM","exclosures","PF",0.928007434868626,-1.09047899131442,2.94649386105167,"1272.10",51,0.95,1272,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","GPEDM","exclosures","PF",1.02365639621548,-0.998132292030133,3.04544508446108,"1272.10",51,0.95,1272,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","GPEDM","exclosures","PF",1.11512275710897,-0.909860760248105,3.14010627446605,"1272.10",51,0.95,1272,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","GPEDM","exclosures","PF",1.19227155141378,-0.836324405873116,3.22086750870067,"1272.10",51,0.95,1272,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","GPEDM","exclosures","PF",1.25507906280378,-0.777353188159182,3.28751131376673,"1272.10",51,0.95,1272,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","GPEDM","exclosures","PF",1.29853688790318,-0.737897326871491,3.33497110267786,"1272.10",51,0.95,1272,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","GPEDM","exclosures","PF",1.32518987507338,-0.715193476352216,3.36557322649897,"1272.10",51,0.95,1272,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","GPEDM","exclosures","PF",1.33894477005835,-0.705137045261195,3.3830265853779,"1272.10",51,0.95,1272,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","GPEDM","exclosures","PF",1.34348054803942,-0.70380632769529,3.39076742377414,"1272.10",51,0.95,1272,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","GPEDM","exclosures","PF",1.34363892637686,-0.706140853306964,3.39341870606069,"1272.10",51,0.95,1272,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","GPEDM","exclosures","PF",1.34160586198748,-0.709948743833144,3.39316046780811,"1272.10",51,0.95,1272,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","GPEDM","exclosures","PF",1.33957440242646,-0.713063742159696,3.39221254701262,"1272.10",51,0.95,1272,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","GPEDM","exclosures","PF",1.33825510331163,-0.714950166024788,3.39146037264804,"1272.10",51,0.95,1272,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","GPEDM","exclosures","PF",1.3377971061706,-0.715633730745996,3.3912279430872,"1272.10",51,0.95,1272,NA,547,217,535,528,547,12,NA,NA
