"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","jags_RW","controls","OL",0.035,0,0.201,"1355.6",54,0.95,1355,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","jags_RW","controls","OL",0.045,0,0.242,"1355.6",54,0.95,1355,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","jags_RW","controls","OL",0.056,0,0.289,"1355.6",54,0.95,1355,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","jags_RW","controls","OL",0.068,0,0.341,"1355.6",54,0.95,1355,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","jags_RW","controls","OL",0.08,0,0.398,"1355.6",54,0.95,1355,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","jags_RW","controls","OL",0.101,0,0.46,"1355.6",54,0.95,1355,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","jags_RW","controls","OL",0.122,0,0.52,"1355.6",54,0.95,1355,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","jags_RW","controls","OL",0.143,0,0.582,"1355.6",54,0.95,1355,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","jags_RW","controls","OL",0.156,0,0.651,"1355.6",54,0.95,1355,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","jags_RW","controls","OL",0.186,0,0.718,"1355.6",54,0.95,1355,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","jags_RW","controls","OL",0.214,0,0.785,"1355.6",54,0.95,1355,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","jags_RW","controls","OL",0.243,0,0.887,"1355.6",54,0.95,1355,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","jags_RW","controls","OL",0.29,0,0.951,"1355.6",54,0.95,1355,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","jags_RW","controls","OL",0.334,0,1.06,"1355.6",54,0.95,1355,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","jags_RW","controls","OL",0.378,0,1.158,"1355.6",54,0.95,1355,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","jags_RW","controls","OL",0.41,0,1.261,"1355.6",54,0.95,1355,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","jags_RW","controls","OL",0.443,0,1.384,"1355.6",54,0.95,1355,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","jags_RW","controls","OL",0.474,0,1.475,"1355.6",54,0.95,1355,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","jags_RW","controls","OL",0.517,0,1.617,"1355.6",54,0.95,1355,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","jags_RW","controls","OL",0.581,0,1.767,"1355.6",54,0.95,1355,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","jags_RW","controls","OL",0.655,0,1.887,"1355.6",54,0.95,1355,NA,548,217,536,528,548,12,NA,NA
