"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","nbsGARCH","all","PL",0.370574805791455,0,2,"1201.12",48,0.95,1201,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","nbsGARCH","all","PL",0.404699224487328,0,3,"1201.12",48,0.95,1201,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","nbsGARCH","all","PL",0.334652666310591,0,2,"1201.12",48,0.95,1201,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","nbsGARCH","all","PL",0.277707603338445,0,2,"1201.12",48,0.95,1201,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","nbsGARCH","all","PL",0.257707583854137,0,2,"1201.12",48,0.95,1201,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","nbsGARCH","all","PL",0.276999964665022,0,2,"1201.12",48,0.95,1201,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","nbsGARCH","all","PL",0.33547311239051,0,2,"1201.12",48,0.95,1201,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","nbsGARCH","all","PL",0.442413104957745,0,3,"1201.12",48,0.95,1201,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","nbsGARCH","all","PL",0.592410988439731,0,4,"1201.12",48,0.95,1201,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","nbsGARCH","all","PL",0.76599710590052,0,4,"1201.12",48,0.95,1201,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","nbsGARCH","all","PL",0.894486466439785,0,5,"1201.12",48,0.95,1201,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","nbsGARCH","all","PL",0.898565021488678,0,5,"1201.12",48,0.95,1201,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","nbsGARCH","all","PL",0.766544597615027,0,4,"1201.12",48,0.95,1201,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","nbsGARCH","all","PL",0.568724479565712,0,3,"1201.12",48,0.95,1201,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","nbsGARCH","all","PL",0.403808032387259,0,2,"1201.12",48,0.95,1201,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","nbsGARCH","all","PL",0.303713891565242,0,2,"1201.12",48,0.95,1201,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","nbsGARCH","all","PL",0.262224050098091,0,2,"1201.12",48,0.95,1201,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","nbsGARCH","all","PL",0.266073219331841,0,2,"1201.12",48,0.95,1201,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","nbsGARCH","all","PL",0.310015416042377,0,2,"1201.12",48,0.95,1201,NA,546,217,534,528,546,12,NA,NA
