"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081838277387,0.489820917382962,"702.11",30,0.95,702,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081840551712,0.489820919657287,"702.11",30,0.95,702,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081842826037,0.489820921931611,"702.11",30,0.95,702,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081845100362,0.489820924205936,"702.11",30,0.95,702,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081847374686,0.489820926480261,"702.11",30,0.95,702,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081849649011,0.489820928754586,"702.11",30,0.95,702,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081851923336,0.489820931028911,"702.11",30,0.95,702,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081854197661,0.489820933303236,"702.11",30,0.95,702,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081856471986,0.48982093557756,"702.11",30,0.95,702,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081858746311,0.489820937851885,"702.11",30,0.95,702,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081861020635,0.48982094012621,"702.11",30,0.95,702,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.41908186329496,0.489820942400535,"702.11",30,0.95,702,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081865569285,0.48982094467486,"702.11",30,0.95,702,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.41908186784361,0.489820946949184,"702.11",30,0.95,702,NA,541,217,529,528,541,12,NA,NA
