"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","AutoArima","controls","PF",0,-2.49511049677142,2.49511049677142,"752.10",32,0.95,752,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","AutoArima","controls","PF",0,-2.77326408529731,2.77326408529731,"752.10",32,0.95,752,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","AutoArima","controls","PF",0,-3.3458833561734,3.3458833561734,"752.10",32,0.95,752,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","AutoArima","controls","PF",0,-3.67969170105121,3.67969170105121,"752.10",32,0.95,752,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","AutoArima","controls","PF",0,-4.05622138428411,4.05622138428411,"752.10",32,0.95,752,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","AutoArima","controls","PF",0,-4.36644429251581,4.36644429251581,"752.10",32,0.95,752,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","AutoArima","controls","PF",0,-4.67237652395756,4.67237652395756,"752.10",32,0.95,752,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","AutoArima","controls","PF",0,-4.95150364699523,4.95150364699523,"752.10",32,0.95,752,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","AutoArima","controls","PF",0,-5.21959704478389,5.21959704478389,"752.10",32,0.95,752,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","AutoArima","controls","PF",0,-5.47266844049315,5.47266844049315,"752.10",32,0.95,752,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","AutoArima","controls","PF",0,-5.71548384311401,5.71548384311401,"752.10",32,0.95,752,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","AutoArima","controls","PF",0,-5.9479302768686,5.9479302768686,"752.10",32,0.95,752,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","AutoArima","controls","PF",0,-6.17185898741867,6.17185898741867,"752.10",32,0.95,752,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","AutoArima","controls","PF",0,-6.38782786256012,6.38782786256012,"752.10",32,0.95,752,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","AutoArima","controls","PF",0,-6.59678722026431,6.59678722026431,"752.10",32,0.95,752,NA,542,217,530,528,542,12,NA,NA
