"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","controls","PP",20.7536703291019,5.96243463392953,35.5449060242743,"1874.13",73,0.95,1874,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","controls","PP",18.7438572062766,-1.0645501162812,38.5522645288344,"1874.13",73,0.95,1874,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","controls","PP",16.9259735882668,-5.87729494650225,39.7292421230358,"1874.13",73,0.95,1874,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","controls","PP",15.4327161457217,-9.0194199897249,39.8848522811682,"1874.13",73,0.95,1874,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","controls","PP",14.5800809179475,-10.5356568422644,39.6958186781594,"1874.13",73,0.95,1874,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","controls","PP",14.0932346375081,-11.3296612762323,39.5161305512485,"1874.13",73,0.95,1874,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","controls","PP",13.8152502274616,-11.7708309311841,39.4013313861072,"1874.13",73,0.95,1874,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","controls","PP",13.6565238792615,-12.0290169749595,39.3420647334826,"1874.13",73,0.95,1874,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","controls","PP",13.5658927046259,-12.1886082058644,39.3203936151161,"1874.13",73,0.95,1874,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","controls","PP",13.5141432004699,-12.2937931309052,39.322079531845,"1874.13",73,0.95,1874,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","controls","PP",13.4845947455243,-12.3685153953209,39.3377048863696,"1874.13",73,0.95,1874,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","controls","PP",13.4677228700559,-12.4260283648796,39.3614741049914,"1874.13",73,0.95,1874,NA,560,217,548,549,560,12,NA,NA
