"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","NaiveArima","controls","PM",0,-1.30120827803198,1.30120827803198,"449.12",20,0.95,449,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","NaiveArima","controls","PM",0,-1.84018639426497,1.84018639426497,"449.12",20,0.95,449,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","NaiveArima","controls","PM",0,-2.2537588487806,2.2537588487806,"449.12",20,0.95,449,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","NaiveArima","controls","PM",0,-2.60241655606397,2.60241655606397,"449.12",20,0.95,449,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","NaiveArima","controls","PM",0,-2.90959016256496,2.90959016256496,"449.12",20,0.95,449,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","NaiveArima","controls","PM",0,-3.18729633026391,3.18729633026391,"449.12",20,0.95,449,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","NaiveArima","controls","PM",0,-3.44267350757122,3.44267350757122,"449.12",20,0.95,449,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","NaiveArima","controls","PM",0,-3.68037278852994,3.68037278852994,"449.12",20,0.95,449,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","NaiveArima","controls","PM",0,-3.90362483409595,3.90362483409595,"449.12",20,0.95,449,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","NaiveArima","controls","PM",0,-4.11478186884671,4.11478186884671,"449.12",20,0.95,449,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","NaiveArima","controls","PM",0,-4.31561963233654,4.31561963233654,"449.12",20,0.95,449,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","NaiveArima","controls","PM",0,-4.50751769756121,4.50751769756121,"449.12",20,0.95,449,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","NaiveArima","controls","PM",0,-4.69157316650252,4.69157316650252,"449.12",20,0.95,449,NA,539,217,527,527,539,12,NA,NA
