"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.561113995300501,0.561113995302771,"468.16",21,0.95,468,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.637408079205316,0.637408079207585,"468.16",21,0.95,468,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.705499258079233,0.705499258081502,"468.16",21,0.95,468,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.767573675202908,0.767573675205178,"468.16",21,0.95,468,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.824990600297156,0.824990600299426,"468.16",21,0.95,468,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.878663550110526,0.878663550112795,"468.16",21,0.95,468,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.92924150682533,0.9292415068276,"468.16",21,0.95,468,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-0.977205158460184,0.977205158462454,"468.16",21,0.95,468,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.0229223164226,1.02292231642487,"468.16",21,0.95,468,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.06668186876387,1.06668186876614,"468.16",21,0.95,468,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.10871563210039,1.10871563210266,"468.16",21,0.95,468,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.14921299008407,1.14921299008634,"468.16",21,0.95,468,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","ESSS","exclosures","RO",1.13472161752766e-12,-1.18833103144375,1.18833103144602,"468.16",21,0.95,468,NA,539,217,527,527,539,12,NA,NA
