"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbGARCH","controls","OT",4.84803732562771,1,10,"983.7",40,0.95,983,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbGARCH","controls","OT",4.07905506861229,0,12,"983.7",40,0.95,983,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbGARCH","controls","OT",3.61513092938494,0,11,"983.7",40,0.95,983,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbGARCH","controls","OT",3.27741663890709,0,10,"983.7",40,0.95,983,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbGARCH","controls","OT",2.97717554580212,0,9,"983.7",40,0.95,983,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbGARCH","controls","OT",2.84190885355177,0,10,"983.7",40,0.95,983,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbGARCH","controls","OT",2.72481025061264,0,9,"983.7",40,0.95,983,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbGARCH","controls","OT",2.68466976327047,0,9,"983.7",40,0.95,983,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbGARCH","controls","OT",2.6795276822094,0,9,"983.7",40,0.95,983,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbGARCH","controls","OT",2.66507943747307,0,9,"983.7",40,0.95,983,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbGARCH","controls","OT",2.64245911703402,0,9,"983.7",40,0.95,983,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbGARCH","controls","OT",2.61078039237292,0,8,"983.7",40,0.95,983,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbGARCH","controls","OT",2.63604622656616,0,8,"983.7",40,0.95,983,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbGARCH","controls","OT",2.64361909412273,0,9,"983.7",40,0.95,983,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbGARCH","controls","OT",2.64183011051338,0,9,"983.7",40,0.95,983,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbGARCH","controls","OT",2.63485494511257,0,9,"983.7",40,0.95,983,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbGARCH","controls","OT",2.62441886502725,0,9,"983.7",40,0.95,983,NA,544,217,532,528,544,12,NA,NA
