"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-1.35881550382,1.35881550382,"972.1",40,0.95,972,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-1.5694821550423,1.5694821550423,"972.1",40,0.95,972,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-1.7550409956952,1.7550409956952,"972.1",40,0.95,972,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-1.92277496294949,1.92277496294949,"972.1",40,0.95,972,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.07700703410461,2.07700703410461,"972.1",40,0.95,972,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.22055238201998,2.22055238201998,"972.1",40,0.95,972,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.35536569196149,2.35536569196149,"972.1",40,0.95,972,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.48286975180814,2.48286975180814,"972.1",40,0.95,972,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.60413841145558,2.60413841145558,"972.1",40,0.95,972,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.72000579550725,2.72000579550725,"972.1",40,0.95,972,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.83113514145256,2.83113514145256,"972.1",40,0.95,972,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-2.9380641331908,2.9380641331908,"972.1",40,0.95,972,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.04123585279353,3.04123585279353,"972.1",40,0.95,972,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.1410205624751,3.1410205624751,"972.1",40,0.95,972,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.23773143349877,3.23773143349877,"972.1",40,0.95,972,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.33163615916273,3.33163615916273,"972.1",40,0.95,972,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","ESSS","exclosures","BA",1.11167990995056e-17,-3.42296569638307,3.42296569638307,"972.1",40,0.95,972,NA,544,217,532,528,544,12,NA,NA
