"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","nbsGARCH","all","PE",5.59141157394995,0,15,"1174.9",47,0.95,1174,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","nbsGARCH","all","PE",5.26087892298691,0,20,"1174.9",47,0.95,1174,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","nbsGARCH","all","PE",5.13864653484631,0,22,"1174.9",47,0.95,1174,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","nbsGARCH","all","PE",4.62719928502486,0,20,"1174.9",47,0.95,1174,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","nbsGARCH","all","PE",3.9912804603947,0,17,"1174.9",47,0.95,1174,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","nbsGARCH","all","PE",3.66294461591959,0,16,"1174.9",47,0.95,1174,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","nbsGARCH","all","PE",3.67486962906619,0,17,"1174.9",47,0.95,1174,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","nbsGARCH","all","PE",3.78918408791252,0,18,"1174.9",47,0.95,1174,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","nbsGARCH","all","PE",4.5368847027515,0,19,"1174.9",47,0.95,1174,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","nbsGARCH","all","PE",5.78348101307668,0,23,"1174.9",47,0.95,1174,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","nbsGARCH","all","PE",7.04883164126505,0,30,"1174.9",47,0.95,1174,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","nbsGARCH","all","PE",7.64691878340668,0,32,"1174.9",47,0.95,1174,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","nbsGARCH","all","PE",8.15344913023201,0,34,"1174.9",47,0.95,1174,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","nbsGARCH","all","PE",7.94861206267808,0,34,"1174.9",47,0.95,1174,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","nbsGARCH","all","PE",7.22511654515183,0,33,"1174.9",47,0.95,1174,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","nbsGARCH","all","PE",6.26195750704728,0,28,"1174.9",47,0.95,1174,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","nbsGARCH","all","PE",5.38310183577387,0,22,"1174.9",47,0.95,1174,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","nbsGARCH","all","PE",4.81378342797056,0,20,"1174.9",47,0.95,1174,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","nbsGARCH","all","PE",4.63195236099839,0,17,"1174.9",47,0.95,1174,NA,546,217,534,528,546,12,NA,NA
