"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.508329355944971,0.508403905637714,"94.11",5,0.95,94,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.556282142886116,0.556356692578859,"94.11",5,0.95,94,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.600417517615381,0.600492067308124,"94.11",5,0.95,94,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.641523806450147,0.64159835614289,"94.11",5,0.95,94,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.680150408281183,0.680224957973926,"94.11",5,0.95,94,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.716698344139111,0.716772893831854,"94.11",5,0.95,94,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.751470949171553,0.751545498864296,"94.11",5,0.95,94,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.784704258405595,0.784778808098338,"94.11",5,0.95,94,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.81658622301217,0.816660772704913,"94.11",5,0.95,94,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.847269399563072,0.847343949255815,"94.11",5,0.95,94,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.876879633271418,0.876954182964161,"94.11",5,0.95,94,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.905522180400459,0.905596730093202,"94.11",5,0.95,94,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.933286136534168,0.933360686226911,"94.11",5,0.95,94,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","ESSS","all","PH",3.72748463715512e-05,-0.960247710704835,0.960322260397578,"94.11",5,0.95,94,NA,537,217,525,524,537,12,NA,NA
