"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","pevGARCH","all","PE",2.82308874626128,0,7,"217.9",10,0.95,217,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","pevGARCH","all","PE",3.40270930781665,0,8,"217.9",10,0.95,217,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","pevGARCH","all","PE",4.14527737409634,0,11,"217.9",10,0.95,217,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","pevGARCH","all","PE",4.7285791482467,0,12,"217.9",10,0.95,217,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","pevGARCH","all","PE",5.43009634786924,0,14,"217.9",10,0.95,217,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","pevGARCH","all","PE",5.70560232416977,0,14,"217.9",10,0.95,217,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","pevGARCH","all","PE",5.90634133528684,0,15,"217.9",10,0.95,217,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","pevGARCH","all","PE",5.83086633411101,0,15,"217.9",10,0.95,217,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","pevGARCH","all","PE",5.81873239286484,0,15,"217.9",10,0.95,217,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","pevGARCH","all","PE",5.52487407122676,0,14,"217.9",10,0.95,217,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","pevGARCH","all","PE",5.25496139983822,0,12,"217.9",10,0.95,217,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","pevGARCH","all","PE",4.92089042805124,0,12,"217.9",10,0.95,217,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","pevGARCH","all","PE",4.98574373588527,0,12,"217.9",10,0.95,217,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","pevGARCH","all","PE",5.09081586749582,0,12,"217.9",10,0.95,217,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","pevGARCH","all","PE",5.23173720292408,0,12,"217.9",10,0.95,217,NA,538,217,526,524,538,12,NA,NA
