"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SO",0.0115658976266799,-0.353087614072756,0.376219409326115,0.95,1961,"1961.22",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","AutoArima","all","SO",0.0115211444899259,-0.353135118411615,0.376177407391467,0.95,1961,"1961.22",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","AutoArima","all","SO",0.0114764019904263,-0.353182589596119,0.376135393576972,0.95,1961,"1961.22",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
