"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","GPEDM","all","OT",3.31413654136414,-9.49845543990501,16.1267285226333,"1567.7",63,0.95,1567,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","GPEDM","all","OT",3.75169497870735,-9.02848823475955,16.5318781921742,"1567.7",63,0.95,1567,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","GPEDM","all","OT",4.78699908475707,-7.95892909592073,17.5329272654349,"1567.7",63,0.95,1567,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","GPEDM","all","OT",5.56596810637601,-7.17576031096945,18.3076965237215,"1567.7",63,0.95,1567,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","GPEDM","all","OT",6.3184893271101,-6.4187523660476,19.0557310202678,"1567.7",63,0.95,1567,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","GPEDM","all","OT",7.00200419311674,-5.73333628996203,19.7373446761955,"1567.7",63,0.95,1567,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","GPEDM","all","OT",7.63662261812351,-5.09793516854381,20.3711804047908,"1567.7",63,0.95,1567,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","GPEDM","all","OT",8.22498547782163,-4.5096108807844,20.9595818364277,"1567.7",63,0.95,1567,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","GPEDM","all","OT",8.77210809684223,-3.9630387634545,21.507254957139,"1567.7",63,0.95,1567,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","all","OT",9.28123141647323,-3.45478959797629,22.0172524309228,"1567.7",63,0.95,1567,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","GPEDM","all","OT",9.75512886285908,-2.98195909995925,22.4922168256774,"1567.7",63,0.95,1567,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","GPEDM","all","OT",10.1960613859084,-2.542197487682,22.9343202594988,"1567.7",63,0.95,1567,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","GPEDM","all","OT",10.6059689388774,-2.13350418546965,23.3454420632245,"1567.7",63,0.95,1567,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","GPEDM","all","OT",10.9865606693225,-1.75412898270778,23.7272503213528,"1567.7",63,0.95,1567,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","GPEDM","all","OT",11.3393911717913,-1.40248985746213,24.0812722010447,"1567.7",63,0.95,1567,NA,559,217,547,545,559,12,NA,NA
