"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","all","SO",0.01171875,-0.355056034542902,0.378493534542902,0.95,1234,"1234.22",,528,2020-09-10,2,2020,49,217,534,528,546,-6,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,529,2020-09-10,3,2020,49,217,534,528,546,-5,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,530,2020-09-10,4,2020,49,217,534,528,546,-4,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,531,2020-09-10,5,2020,49,217,534,528,546,-3,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,532,2020-09-10,6,2020,49,217,534,528,546,-2,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,533,2020-09-10,7,2020,49,217,534,528,546,-1,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,534,2020-09-10,8,2020,49,217,534,528,546,0,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,535,2020-09-10,9,2020,49,217,534,528,546,1,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,536,2020-09-10,10,2020,49,217,534,528,546,2,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,537,2020-09-10,11,2020,49,217,534,528,546,3,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,538,2020-09-10,12,2020,49,217,534,528,546,4,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,539,2020-09-10,1,2021,49,217,534,528,546,5,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,540,2020-09-10,2,2021,49,217,534,528,546,6,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,541,2020-09-10,3,2021,49,217,534,528,546,7,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,542,2020-09-10,4,2021,49,217,534,528,546,8,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,543,2020-09-10,5,2021,49,217,534,528,546,9,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,544,2020-09-10,6,2021,49,217,534,528,546,10,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,545,2020-09-10,7,2021,49,217,534,528,546,11,,
"abundance","simplexEDM","all","SO",0.0117187500000001,-0.355056034542906,0.378493534542906,0.95,1234,"1234.22",,546,2020-09-10,8,2021,49,217,534,528,546,12,,
