"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","ESSS","all","PE",1.57178413827756,-5.9552208679282,9.09878914448333,"139.9",7,0.95,139,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","ESSS","all","PE",1.57178413827756,-7.85829751967572,11.0018657962308,"139.9",7,0.95,139,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","ESSS","all","PE",1.57178413827756,-9.43717020752146,12.5807384840766,"139.9",7,0.95,139,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","ESSS","all","PE",1.57178413827756,-10.8164244287473,13.9599927053024,"139.9",7,0.95,139,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","ESSS","all","PE",1.57178413827756,-12.0568015261385,15.2003698026937,"139.9",7,0.95,139,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","ESSS","all","PE",1.57178413827756,-13.1933431190321,16.3369113955872,"139.9",7,0.95,139,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","ESSS","all","PE",1.57178413827756,-14.2484440091534,17.3920122857086,"139.9",7,0.95,139,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","ESSS","all","PE",1.57178413827756,-15.2374470859334,18.3810153624885,"139.9",7,0.95,139,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","ESSS","all","PE",1.57178413827756,-16.1714086426514,19.3149769192065,"139.9",7,0.95,139,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","ESSS","all","PE",1.57178413827756,-17.0586083904221,20.2021766669773,"139.9",7,0.95,139,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","ESSS","all","PE",1.57178413827756,-17.9054374676304,21.0490057441856,"139.9",7,0.95,139,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","ESSS","all","PE",1.57178413827756,-18.71695158374,21.8605198602951,"139.9",7,0.95,139,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","ESSS","all","PE",1.57178413827756,-19.4972318071834,22.6408000837386,"139.9",7,0.95,139,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","ESSS","all","PE",1.57178413827756,-20.2496289374678,23.3931972140229,"139.9",7,0.95,139,NA,537,217,525,524,537,12,NA,NA
