"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","SH",0.214505787619192,0,1,0.95,930,"930.19",,528,2020-06-18,2,2020,38,217,531,528,543,-3,,
"abundance","nbGARCH","exclosures","SH",0.258809226528384,0,2,0.95,930,"930.19",,529,2020-06-18,3,2020,38,217,531,528,543,-2,,
"abundance","nbGARCH","exclosures","SH",0.267935033021259,0,2,0.95,930,"930.19",,530,2020-06-18,4,2020,38,217,531,528,543,-1,,
"abundance","nbGARCH","exclosures","SH",0.269802454345974,0,2,0.95,930,"930.19",,531,2020-06-18,5,2020,38,217,531,528,543,0,,
"abundance","nbGARCH","exclosures","SH",0.27018638354185,0,2,0.95,930,"930.19",,532,2020-06-18,6,2020,38,217,531,528,543,1,,
"abundance","nbGARCH","exclosures","SH",0.27026531682651,0,2,0.95,930,"930.19",,533,2020-06-18,7,2020,38,217,531,528,543,2,,
"abundance","nbGARCH","exclosures","SH",0.270281544884089,0,2,0.95,930,"930.19",,534,2020-06-18,8,2020,38,217,531,528,543,3,,
"abundance","nbGARCH","exclosures","SH",0.270284881239859,0,2,0.95,930,"930.19",,535,2020-06-18,9,2020,38,217,531,528,543,4,,
"abundance","nbGARCH","exclosures","SH",0.270285573204502,0,2,0.95,930,"930.19",,536,2020-06-18,10,2020,38,217,531,528,543,5,,
"abundance","nbGARCH","exclosures","SH",0.270285715575445,0,2,0.95,930,"930.19",,537,2020-06-18,11,2020,38,217,531,528,543,6,,
"abundance","nbGARCH","exclosures","SH",0.270285923225208,0,2,0.95,930,"930.19",,538,2020-06-18,12,2020,38,217,531,528,543,7,,
"abundance","nbGARCH","exclosures","SH",0.270285965993452,0,2,0.95,930,"930.19",,539,2020-06-18,1,2021,38,217,531,528,543,8,,
"abundance","nbGARCH","exclosures","SH",0.270285974846088,0,2,0.95,930,"930.19",,540,2020-06-18,2,2021,38,217,531,528,543,9,,
"abundance","nbGARCH","exclosures","SH",0.271902630189537,0,2,0.95,930,"930.19",,541,2020-06-18,3,2021,38,217,531,528,543,10,,
"abundance","nbGARCH","exclosures","SH",0.27253678701141,0,2,0.95,930,"930.19",,542,2020-06-18,4,2021,38,217,531,528,543,11,,
"abundance","nbGARCH","exclosures","SH",0.272728240035874,0,2,0.95,930,"930.19",,543,2020-06-18,5,2021,38,217,531,528,543,12,,
