"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","pevGARCH","all","PB",6.92449138135724,2,12,"637.8",27,0.95,637,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","pevGARCH","all","PB",7.17970522331987,1,15,"637.8",27,0.95,637,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","pevGARCH","all","PB",7.85198127805649,1,17,"637.8",27,0.95,637,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","pevGARCH","all","PB",8.86984417941918,1,20,"637.8",27,0.95,637,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","pevGARCH","all","PB",10.903193997683,2,24,"637.8",27,0.95,637,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","pevGARCH","all","PB",12.0284772550817,2,27,"637.8",27,0.95,637,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","pevGARCH","all","PB",13.1854716752157,2,30,"637.8",27,0.95,637,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","pevGARCH","all","PB",13.8961717141869,2,32,"637.8",27,0.95,637,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","pevGARCH","all","PB",14.2515905754334,2,31,"637.8",27,0.95,637,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","pevGARCH","all","PB",14.1358637004606,2,31,"637.8",27,0.95,637,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","pevGARCH","all","PB",13.2157060213457,2,29,"637.8",27,0.95,637,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","pevGARCH","all","PB",11.7282335601794,1,27,"637.8",27,0.95,637,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","pevGARCH","all","PB",10.9820479461398,1,26,"637.8",27,0.95,637,NA,540,217,528,528,540,12,NA,NA
