"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.504375829808487,0.504382930189021,"835.11",35,0.95,835,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.551952510655807,0.55195961103634,"835.11",35,0.95,835,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.595741720241233,0.595748820621767,"835.11",35,0.95,835,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.636525601835222,0.636532702215756,"835.11",35,0.95,835,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.674849245251135,0.674856345631669,"835.11",35,0.95,835,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.711110526208071,0.711117626588605,"835.11",35,0.95,835,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.745610400717741,0.745617501098275,"835.11",35,0.95,835,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.778583052523545,0.778590152904079,"835.11",35,0.95,835,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.810214958646838,0.810222059027372,"835.11",35,0.95,835,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.840657479118818,0.840664579499351,"835.11",35,0.95,835,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.870035472116087,0.870042572496621,"835.11",35,0.95,835,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.898453368349839,0.898460468730373,"835.11",35,0.95,835,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.92599956460437,0.926006664984904,"835.11",35,0.95,835,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.952749672184844,0.952756772565377,"835.11",35,0.95,835,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-0.978768965199772,0.978776065580306,"835.11",35,0.95,835,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","ESSS","all","PH",3.55019026690161e-06,-1.00411425715095,1.00412135753148,"835.11",35,0.95,835,NA,543,217,531,528,543,12,NA,NA
