"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","BA",0.012,0,0.023,0.95,2109,"2109.01",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","jags_RW","all","BA",0.024,0,0.052,0.95,2109,"2109.01",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","jags_RW","all","BA",0.047,0,0.101,0.95,2109,"2109.01",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","jags_RW","all","BA",0.083,0,0.14,0.95,2109,"2109.01",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","jags_RW","all","BA",0.112,0,0.18,0.95,2109,"2109.01",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","jags_RW","all","BA",0.171,0,0.235,0.95,2109,"2109.01",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","jags_RW","all","BA",0.257,0,0.286,0.95,2109,"2109.01",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","jags_RW","all","BA",0.413,0,0.384,0.95,2109,"2109.01",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","jags_RW","all","BA",0.572,0,0.481,0.95,2109,"2109.01",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","jags_RW","all","BA",0.858,0,0.603,0.95,2109,"2109.01",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","jags_RW","all","BA",1.161,0,0.648,0.95,2109,"2109.01",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","jags_RW","all","BA",1.444,0,0.776,0.95,2109,"2109.01",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","jags_RW","all","BA",1.917,0,0.91,0.95,2109,"2109.01",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
