"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-0.78281161017903,2.87579396101674,"972.8",40,0.95,972,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-0.934972497731245,3.02795484856895,"972.8",40,0.95,972,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.07625419193701,3.16923654277472,"972.8",40,0.95,972,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.20870227554009,3.30168462637779,"972.8",40,0.95,972,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.33379181361111,3.42677416444881,"972.8",40,0.95,972,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.45262801231164,3.54561036314934,"972.8",40,0.95,972,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.5660643399913,3.65904669082901,"972.8",40,0.95,972,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.67477616310511,3.76775851394282,"972.8",40,0.95,972,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.7793088058846,3.87229115672231,"972.8",40,0.95,972,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.8801101197616,3.97309247059931,"972.8",40,0.95,972,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","ESSS","exclosures","PE",1.04649117541885,-1.97755326003001,4.07053561086772,"972.8",40,0.95,972,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.07195304473108,4.16493539556879,"972.8",40,0.95,972,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.16357797660947,4.25656032744718,"972.8",40,0.95,972,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.25265925574083,4.34564160657854,"972.8",40,0.95,972,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.33939765530764,4.43238000614535,"972.8",40,0.95,972,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.42396884893754,4.51695119977524,"972.8",40,0.95,972,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","ESSS","exclosures","PE",1.04649117541885,-2.50652759560855,4.59950994644625,"972.8",40,0.95,972,NA,544,217,532,528,544,12,NA,NA
