"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","pevGARCH","all","PM",0.778677383431805,0,3,"745.13",31,0.95,745,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","pevGARCH","all","PM",1.358096057797,0,5,"745.13",31,0.95,745,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","pevGARCH","all","PM",1.7508264028383,0,6,"745.13",31,0.95,745,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","pevGARCH","all","PM",1.98571177934156,0,6,"745.13",31,0.95,745,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","pevGARCH","all","PM",2.10616463091074,0,7,"745.13",31,0.95,745,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","pevGARCH","all","PM",2.16737877289883,0,7,"745.13",31,0.95,745,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","pevGARCH","all","PM",2.26108874505256,0,7,"745.13",31,0.95,745,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","pevGARCH","all","PM",2.38217682002561,0,7,"745.13",31,0.95,745,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","pevGARCH","all","PM",2.50877596634752,0,8,"745.13",31,0.95,745,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","pevGARCH","all","PM",2.61458985337991,0,8,"745.13",31,0.95,745,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","pevGARCH","all","PM",2.68920190610211,0,8,"745.13",31,0.95,745,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","pevGARCH","all","PM",2.73200392970541,0,9,"745.13",31,0.95,745,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","pevGARCH","all","PM",2.76362567728301,0,9,"745.13",31,0.95,745,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","pevGARCH","all","PM",2.78837396243177,0,8,"745.13",31,0.95,745,NA,541,217,529,528,541,12,NA,NA
