"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","OL",0.101,0,0.565,0.95,1854,"1854.06",,545,2021-10-21,7,2021,72,217,548,545,560,-3,,
"abundance","jags_RW","controls","OL",0.118,0,0.623,0.95,1854,"1854.06",,546,2021-10-21,8,2021,72,217,548,545,560,-2,,
"abundance","jags_RW","controls","OL",0.138,0,0.712,0.95,1854,"1854.06",,547,2021-10-21,9,2021,72,217,548,545,560,-1,,
"abundance","jags_RW","controls","OL",0.16,0,0.804,0.95,1854,"1854.06",,548,2021-10-21,10,2021,72,217,548,545,560,0,,
"abundance","jags_RW","controls","OL",0.187,0,0.891,0.95,1854,"1854.06",,549,2021-10-21,11,2021,72,217,548,545,560,1,,
"abundance","jags_RW","controls","OL",0.212,0,0.998,0.95,1854,"1854.06",,550,2021-10-21,12,2021,72,217,548,545,560,2,,
"abundance","jags_RW","controls","OL",0.244,0,1.116,0.95,1854,"1854.06",,551,2021-10-21,1,2022,72,217,548,545,560,3,,
"abundance","jags_RW","controls","OL",0.277,0,1.21,0.95,1854,"1854.06",,552,2021-10-21,2,2022,72,217,548,545,560,4,,
"abundance","jags_RW","controls","OL",0.324,0,1.314,0.95,1854,"1854.06",,553,2021-10-21,3,2022,72,217,548,545,560,5,,
"abundance","jags_RW","controls","OL",0.358,0,1.454,0.95,1854,"1854.06",,554,2021-10-21,4,2022,72,217,548,545,560,6,,
"abundance","jags_RW","controls","OL",0.394,0,1.568,0.95,1854,"1854.06",,555,2021-10-21,4,2022,72,217,548,545,560,7,,
"abundance","jags_RW","controls","OL",0.44,0,1.696,0.95,1854,"1854.06",,556,2021-10-21,5,2022,72,217,548,545,560,8,,
"abundance","jags_RW","controls","OL",0.507,0,1.875,0.95,1854,"1854.06",,557,2021-10-21,6,2022,72,217,548,545,560,9,,
"abundance","jags_RW","controls","OL",0.571,0,2.049,0.95,1854,"1854.06",,558,2021-10-21,7,2022,72,217,548,545,560,10,,
"abundance","jags_RW","controls","OL",0.655,0,2.23,0.95,1854,"1854.06",,559,2021-10-21,8,2022,72,217,548,545,560,11,,
"abundance","jags_RW","controls","OL",0.703,0,2.404,0.95,1854,"1854.06",,560,2021-10-21,9,2022,72,217,548,545,560,12,,
