"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","GPEDM","controls","SH",0.0204184039724352,-0.460050150658076,0.500886958602946,"1658.19",66,0.95,1658,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","GPEDM","controls","SH",0.0246537654395232,-0.455831415720225,0.505138946599271,"1658.19",66,0.95,1658,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","GPEDM","controls","SH",0.0208232694762192,-0.459693571259817,0.501340110212255,"1658.19",66,0.95,1658,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","GPEDM","controls","SH",0.0250235786790798,-0.455499523284775,0.505546680642934,"1658.19",66,0.95,1658,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","GPEDM","controls","SH",0.0280681817388259,-0.452462936531831,0.508599300009483,"1658.19",66,0.95,1658,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","GPEDM","controls","SH",0.026612836353171,-0.453934067833132,0.507159740539474,"1658.19",66,0.95,1658,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","GPEDM","controls","SH",0.0268181650594533,-0.453744079521618,0.507380409640525,"1658.19",66,0.95,1658,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","GPEDM","controls","SH",0.0281022488782883,-0.452462738726539,0.508667236483115,"1658.19",66,0.95,1658,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","GPEDM","controls","SH",0.0279035568111764,-0.45266280152741,0.508469915149763,"1658.19",66,0.95,1658,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","GPEDM","controls","SH",0.0276183707360129,-0.452952928360982,0.508189669833008,"1658.19",66,0.95,1658,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","GPEDM","controls","SH",0.0279816601158336,-0.452591296031215,0.508554616262882,"1658.19",66,0.95,1658,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","GPEDM","controls","SH",0.0280691590523386,-0.452503388627148,0.508641706731825,"1658.19",66,0.95,1658,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","GPEDM","controls","SH",0.0279185166350919,-0.452655026308015,0.508492059578199,"1658.19",66,0.95,1658,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","GPEDM","controls","SH",0.0279722266966874,-0.452602135868155,0.50854658926153,"1658.19",66,0.95,1658,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","GPEDM","controls","SH",0.0280451741554664,-0.452529012355425,0.508619360666358,"1658.19",66,0.95,1658,NA,559,217,547,545,559,12,NA,NA
