"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-2.08362134371347,2.08362134371347,"2077.12",80,0.95,2077,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-2.65785091711287,2.65785091711287,"2077.12",80,0.95,2077,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-3.12839656872607,3.12839656872607,"2077.12",80,0.95,2077,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-3.5368854497759,3.5368854497759,"2077.12",80,0.95,2077,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-3.90285181354043,3.90285181354043,"2077.12",80,0.95,2077,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-4.23732768051696,4.23732768051696,"2077.12",80,0.95,2077,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-4.54726725250392,4.54726725250392,"2077.12",80,0.95,2077,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-4.8373890746263,4.8373890746263,"2077.12",80,0.95,2077,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-5.11106903229973,5.11106903229973,"2077.12",80,0.95,2077,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-5.37082118921797,5.37082118921797,"2077.12",80,0.95,2077,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-5.61857756377645,5.61857756377645,"2077.12",80,0.95,2077,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","ESSS","all","PL",1.79912522623277e-18,-5.85586094727252,5.85586094727252,"2077.12",80,0.95,2077,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","ESSS","all","PL",1.79912522623277e-18,-6.08389686199649,6.08389686199649,"2077.12",80,0.95,2077,NA,564,217,552,552,564,12,NA,NA
