"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","NaiveArima","exclosures","PB",3,-6.91757388567151,12.9175738856715,"2143.7",82,0.95,2143,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","NaiveArima","exclosures","PB",3,-11.0255674949539,17.0255674949539,"2143.7",82,0.95,2143,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","exclosures","PB",3,-14.1777418578013,20.1777418578013,"2143.7",82,0.95,2143,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","exclosures","PB",3,-16.835147771343,22.835147771343,"2143.7",82,0.95,2143,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","NaiveArima","exclosures","PB",3,-19.1763693802382,25.1763693802382,"2143.7",82,0.95,2143,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","NaiveArima","exclosures","PB",3,-21.2929955062467,27.2929955062467,"2143.7",82,0.95,2143,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","NaiveArima","exclosures","PB",3,-23.2394341105953,29.2394341105953,"2143.7",82,0.95,2143,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","NaiveArima","exclosures","PB",3,-25.0511349899078,31.0511349899078,"2143.7",82,0.95,2143,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","NaiveArima","exclosures","PB",3,-26.7527216570145,32.7527216570145,"2143.7",82,0.95,2143,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","NaiveArima","exclosures","PB",3,-28.3621223417283,34.3621223417283,"2143.7",82,0.95,2143,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","NaiveArima","exclosures","PB",3,-29.8928714093995,35.8928714093995,"2143.7",82,0.95,2143,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","NaiveArima","exclosures","PB",3,-31.3554837156027,37.3554837156027,"2143.7",82,0.95,2143,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","NaiveArima","exclosures","PB",3,-32.7583211729913,38.7583211729913,"2143.7",82,0.95,2143,NA,564,217,552,552,564,12,NA,NA
