"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","NA",0.0234253046269091,-0.450634119577631,0.497484728831449,0.95,1882,"1882.05",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","controls","NA",0.0177770238843251,-0.456377836604719,0.49193188437337,0.95,1882,"1882.05",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","controls","NA",0.0257358373696646,-0.448476572780965,0.499948247520294,0.95,1882,"1882.05",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","controls","NA",0.0259135915588892,-0.448426929177655,0.500254112295434,0.95,1882,"1882.05",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","controls","NA",0.027684926763419,-0.446787890253578,0.502157743780417,0.95,1882,"1882.05",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","controls","NA",0.0270946677124882,-0.447530389260754,0.501719724685731,0.95,1882,"1882.05",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","controls","NA",0.0314834845322993,-0.443285138503927,0.506252107568526,0.95,1882,"1882.05",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","controls","NA",0.025295975970337,-0.449648738365803,0.500240690306478,0.95,1882,"1882.05",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","controls","NA",0.0298640573155457,-0.445110128270954,0.504838242902045,0.95,1882,"1882.05",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","controls","NA",0.0263624095961062,-0.448720459352668,0.50144527854488,0.95,1882,"1882.05",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","controls","NA",0.0277274246915917,-0.447363236805495,0.502818086188679,0.95,1882,"1882.05",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","controls","NA",0.0263994792040882,-0.448708546722976,0.501507505131152,0.95,1882,"1882.05",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
