"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","pevGARCH","all","SF",0.449607106334767,0,2,"2013.18",77,0.95,2013,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","pevGARCH","all","SF",0.555262072587687,0,3,"2013.18",77,0.95,2013,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","pevGARCH","all","SF",0.698037059248084,0,3,"2013.18",77,0.95,2013,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","all","SF",0.81051863497611,0,3,"2013.18",77,0.95,2013,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","pevGARCH","all","SF",0.880780319553126,0,3,"2013.18",77,0.95,2013,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","pevGARCH","all","SF",0.91318845273918,0,4,"2013.18",77,0.95,2013,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","pevGARCH","all","SF",0.920023846266407,0,4,"2013.18",77,0.95,2013,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","pevGARCH","all","SF",436.159795033124,203,1103,"2013.18",77,0.95,2013,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","pevGARCH","all","SF",77822.0916308755,36707,194449,"2013.18",77,0.95,2013,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","pevGARCH","all","SF",16577346.2393695,7864422,41174540,"2013.18",77,0.95,2013,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","pevGARCH","all","SF",2764325953.73645,1317870755,6825056752,"2013.18",77,0.95,2013,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","pevGARCH","all","SF",550379948957.031,263671619559,1350819763316,"2013.18",77,0.95,2013,NA,562,217,550,551,562,12,NA,NA
