"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","BA",4.82409102235825e-38,-5.68887400933413,5.68887400933413,0.95,673,"673.01",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-7.68758002833532,7.68758002833532,0.95,673,"673.01",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-9.26469027491165,9.26469027491165,0.95,673,"673.01",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-10.6099050461361,10.6099050461361,0.95,673,"673.01",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-11.8027829042988,11.8027829042988,0.95,673,"673.01",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-12.8857007370182,12.8857007370182,0.95,673,"673.01",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-13.8844114993028,13.8844114993028,0.95,673,"673.01",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-14.8159536270858,14.8159536270858,0.95,673,"673.01",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-15.6922936844152,15.6922936844152,0.95,673,"673.01",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-16.5222177771606,16.5222177771606,0.95,673,"673.01",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-17.3124024755059,17.3124024755059,0.95,673,"673.01",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-18.068062393956,18.068062393956,0.95,673,"673.01",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","ESSS","all","BA",4.82409102235825e-38,-18.7933626014577,18.7933626014577,0.95,673,"673.01",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
