"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","SH",0.0356725666103861,-0.653635902872999,0.724981036093771,0.95,491,"491.18",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","AutoArima","controls","SH",0.059615407376051,-0.787088987818472,0.906319802570574,0.95,491,"491.18",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","AutoArima","controls","SH",0.0839463594788632,-0.888756720682183,1.05664943963991,0.95,491,"491.18",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","AutoArima","controls","SH",0.102926732747401,-0.936161870839415,1.14201533633422,0.95,491,"491.18",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","AutoArima","controls","SH",0.119850455030967,-0.965395909386975,1.20509681944891,0.95,491,"491.18",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
