"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PH",0.0131966021554699,0,0,0.95,2121,"2121.12",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","nbsGARCH","all","PH",0.0148987993690694,0,0,0.95,2121,"2121.12",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","nbsGARCH","all","PH",0.020247589988614,0,0,0.95,2121,"2121.12",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","nbsGARCH","all","PH",0.0281206345239335,0,1,0.95,2121,"2121.12",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","nbsGARCH","all","PH",0.0480503323069662,0,1,0.95,2121,"2121.12",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","nbsGARCH","all","PH",0.0657780842898559,0,1,0.95,2121,"2121.12",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","nbsGARCH","all","PH",0.0756052730848758,0,1,0.95,2121,"2121.12",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","nbsGARCH","all","PH",0.0401494274798428,0,1,0.95,2121,"2121.12",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","nbsGARCH","all","PH",0.0342074357171308,0,1,0.95,2121,"2121.12",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","nbsGARCH","all","PH",0.0341548013787782,0,1,0.95,2121,"2121.12",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","nbsGARCH","all","PH",0.0442499362409327,0,1,0.95,2121,"2121.12",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","nbsGARCH","all","PH",0.0394267590034404,0,1,0.95,2121,"2121.12",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","nbsGARCH","all","PH",0.0311900976713006,0,1,0.95,2121,"2121.12",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
