"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","jags_RW","all","OT",7.716,2.955,12.803,"1546.7",62,0.95,1546,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","jags_RW","all","OT",12.091,0.113,38.078,"1546.7",62,0.95,1546,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","jags_RW","all","OT",18.889,0,70.336,"1546.7",62,0.95,1546,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","jags_RW","all","OT",28.12,0,114.036,"1546.7",62,0.95,1546,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","jags_RW","all","OT",39.39,0,173.285,"1546.7",62,0.95,1546,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","jags_RW","all","OT",51.776,0,244.075,"1546.7",62,0.95,1546,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","jags_RW","all","OT",64.414,0,327.826,"1546.7",62,0.95,1546,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","jags_RW","all","OT",75.901,0,433.155,"1546.7",62,0.95,1546,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","jags_RW","all","OT",86.276,0,537.582,"1546.7",62,0.95,1546,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","jags_RW","all","OT",96.722,0,645.277,"1546.7",62,0.95,1546,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","jags_RW","all","OT",104.759,0,722.369,"1546.7",62,0.95,1546,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","jags_RW","all","OT",112.083,0,818.169,"1546.7",62,0.95,1546,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","jags_RW","all","OT",118.063,0,859.348,"1546.7",62,0.95,1546,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","jags_RW","all","OT",124.97,0,940.68,"1546.7",62,0.95,1546,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","jags_RW","all","OT",131.208,0,1018.66,"1546.7",62,0.95,1546,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","jags_RW","all","OT",136.934,0,1098.57,"1546.7",62,0.95,1546,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","jags_RW","all","OT",139.605,0,1097.55,"1546.7",62,0.95,1546,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","jags_RW","all","OT",140.241,0,1113.1,"1546.7",62,0.95,1546,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","jags_RW","all","OT",143.021,0,1141.95,"1546.7",62,0.95,1546,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","jags_RW","all","OT",145.256,0,1158.7,"1546.7",62,0.95,1546,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","jags_RW","all","OT",147.938,0,1176.9,"1546.7",62,0.95,1546,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","jags_RW","all","OT",150.582,0,1176.9,"1546.7",62,0.95,1546,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","jags_RW","all","OT",151.84,0,1176.9,"1546.7",62,0.95,1546,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","jags_RW","all","OT",151.983,0,1176.9,"1546.7",62,0.95,1546,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","jags_RW","all","OT",154.671,0,1176.9,"1546.7",62,0.95,1546,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","jags_RW","all","OT",156.083,0,1176.9,"1546.7",62,0.95,1546,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","jags_RW","all","OT",158,0,1176.9,"1546.7",62,0.95,1546,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","all","OT",158.201,0,1176.9,"1546.7",62,0.95,1546,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","jags_RW","all","OT",159.093,0,1176.9,"1546.7",62,0.95,1546,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","jags_RW","all","OT",158.704,0,1176.9,"1546.7",62,0.95,1546,NA,557,217,545,528,557,12,NA,NA
