"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","NaiveArima","all","NA",0,-3.58569077343534,3.58569077343534,"1405.5",56,0.95,1405,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","NaiveArima","all","NA",0,-5.07093252226833,5.07093252226833,"1405.5",56,0.95,1405,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","NaiveArima","all","NA",0,-6.21059859982095,6.21059859982095,"1405.5",56,0.95,1405,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","NaiveArima","all","NA",0,-7.17138154687068,7.17138154687068,"1405.5",56,0.95,1405,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","NaiveArima","all","NA",0,-8.01784831569522,8.01784831569522,"1405.5",56,0.95,1405,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","NaiveArima","all","NA",0,-8.78311277032215,8.78311277032215,"1405.5",56,0.95,1405,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","NaiveArima","all","NA",0,-9.48684606488876,9.48684606488876,"1405.5",56,0.95,1405,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","NaiveArima","all","NA",0,-10.1418650445367,10.1418650445367,"1405.5",56,0.95,1405,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","NaiveArima","all","NA",0,-10.757072320306,10.757072320306,"1405.5",56,0.95,1405,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","NaiveArima","all","NA",0,-11.3389498291065,11.3389498291065,"1405.5",56,0.95,1405,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","NaiveArima","all","NA",0,-11.8923909097243,11.8923909097243,"1405.5",56,0.95,1405,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","NaiveArima","all","NA",0,-12.4211971996419,12.4211971996419,"1405.5",56,0.95,1405,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","NaiveArima","all","NA",0,-12.9283919415792,12.9283919415792,"1405.5",56,0.95,1405,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","NaiveArima","all","NA",0,-13.4164263691115,13.4164263691115,"1405.5",56,0.95,1405,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","NaiveArima","all","NA",0,-13.8873206501647,13.8873206501647,"1405.5",56,0.95,1405,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","NaiveArima","all","NA",0,-14.3427630937414,14.3427630937414,"1405.5",56,0.95,1405,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","NaiveArima","all","NA",0,-14.7841817996766,14.7841817996766,"1405.5",56,0.95,1405,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","NaiveArima","all","NA",0,-15.212797566805,15.212797566805,"1405.5",56,0.95,1405,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","NaiveArima","all","NA",0,-15.6296637241908,15.6296637241908,"1405.5",56,0.95,1405,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","NaiveArima","all","NA",0,-16.0356966313904,16.0356966313904,"1405.5",56,0.95,1405,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","NaiveArima","all","NA",0,-16.4316993879722,16.4316993879722,"1405.5",56,0.95,1405,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","NaiveArima","all","NA",0,-16.8183805135746,16.8183805135746,"1405.5",56,0.95,1405,NA,549,217,537,528,549,12,NA,NA
