"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","nbsGARCH","all","BA",0.643259604206452,0,3,"850.1",35,0.95,850,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","nbsGARCH","all","BA",1.11397596532927,0,6,"850.1",35,0.95,850,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","nbsGARCH","all","BA",1.45491847449389,0,9,"850.1",35,0.95,850,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","nbsGARCH","all","BA",1.65097057516973,0,8,"850.1",35,0.95,850,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","nbsGARCH","all","BA",1.67353926735253,0,12,"850.1",35,0.95,850,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","nbsGARCH","all","BA",1.55150890438477,0,9,"850.1",35,0.95,850,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","nbsGARCH","all","BA",1.36750348161061,0,8,"850.1",35,0.95,850,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","nbsGARCH","all","BA",1.19366136235298,0,8,"850.1",35,0.95,850,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","nbsGARCH","all","BA",1.08063436381585,0,6,"850.1",35,0.95,850,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","nbsGARCH","all","BA",1.04478969669406,0,6,"850.1",35,0.95,850,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","nbsGARCH","all","BA",1.08597416894889,0,6,"850.1",35,0.95,850,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","nbsGARCH","all","BA",1.20211270878743,0,6,"850.1",35,0.95,850,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","nbsGARCH","all","BA",1.38042013271403,0,7,"850.1",35,0.95,850,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","nbsGARCH","all","BA",1.5121139720833,0,10,"850.1",35,0.95,850,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","nbsGARCH","all","BA",1.60056043916004,0,11,"850.1",35,0.95,850,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","nbsGARCH","all","BA",1.60948168648687,0,11,"850.1",35,0.95,850,NA,543,217,531,528,543,12,NA,NA
