"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","ESSS","all","PE",4.4420614840017,-3.05962688911013,11.9437498571135,"517.9",23,0.95,517,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","ESSS","all","PE",4.4420614840017,-4.95265577832899,13.8367787463324,"517.9",23,0.95,517,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","ESSS","all","PE",4.4420614840017,-6.52361662685798,15.4077395948614,"517.9",23,0.95,517,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","ESSS","all","PE",4.4420614840017,-7.89615072129127,16.7802736892947,"517.9",23,0.95,517,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","ESSS","all","PE",4.4420614840017,-9.13058985664259,18.014712824646,"517.9",23,0.95,517,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","ESSS","all","PE",4.4420614840017,-10.2617559933253,19.1458789613287,"517.9",23,0.95,517,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","ESSS","all","PE",4.4420614840017,-11.3119104722511,20.1960334402545,"517.9",23,0.95,517,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","ESSS","all","PE",4.4420614840017,-12.2963081017809,21.1804310697843,"517.9",23,0.95,517,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","ESSS","all","PE",4.4420614840017,-13.2259435075673,22.1100664755707,"517.9",23,0.95,517,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","ESSS","all","PE",4.4420614840017,-14.1090512689832,22.9931742369866,"517.9",23,0.95,517,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","ESSS","all","PE",4.4420614840017,-14.9519883345847,23.8361113025881,"517.9",23,0.95,517,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","ESSS","all","PE",4.4420614840017,-15.7597837871032,24.6439067551066,"517.9",23,0.95,517,NA,539,217,527,528,539,12,NA,NA
