"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbsGARCH","controls","PE",0.992588298066939,0,5,"1436.9",57,0.95,1436,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbsGARCH","controls","PE",0.602585013626732,0,4,"1436.9",57,0.95,1436,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbsGARCH","controls","PE",0.386247003783046,0,3,"1436.9",57,0.95,1436,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbsGARCH","controls","PE",0.250776738011799,0,2,"1436.9",57,0.95,1436,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbsGARCH","controls","PE",0.168840861976788,0,2,"1436.9",57,0.95,1436,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbsGARCH","controls","PE",0.127755331119166,0,1,"1436.9",57,0.95,1436,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbsGARCH","controls","PE",0.114323896849644,0,1,"1436.9",57,0.95,1436,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbsGARCH","controls","PE",0.121880149762463,0,1,"1436.9",57,0.95,1436,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbsGARCH","controls","PE",0.152943273997256,0,2,"1436.9",57,0.95,1436,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbsGARCH","controls","PE",0.207198316498778,0,2,"1436.9",57,0.95,1436,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbsGARCH","controls","PE",0.291177530175137,0,2,"1436.9",57,0.95,1436,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbsGARCH","controls","PE",0.393050909294118,0,2,"1436.9",57,0.95,1436,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbsGARCH","controls","PE",0.482176468399152,0,4,"1436.9",57,0.95,1436,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbsGARCH","controls","PE",0.484740538656163,0,3,"1436.9",57,0.95,1436,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbsGARCH","controls","PE",0.401858160570054,0,3,"1436.9",57,0.95,1436,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbsGARCH","controls","PE",0.285266998310449,0,2,"1436.9",57,0.95,1436,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbsGARCH","controls","PE",0.194449080400635,0,2,"1436.9",57,0.95,1436,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbsGARCH","controls","PE",0.1399496456762,0,1,"1436.9",57,0.95,1436,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbsGARCH","controls","PE",0.117320245015297,0,1,"1436.9",57,0.95,1436,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbsGARCH","controls","PE",0.116929530720699,0,1,"1436.9",57,0.95,1436,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbsGARCH","controls","PE",0.137320706477652,0,1,"1436.9",57,0.95,1436,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbsGARCH","controls","PE",0.18328246532009,0,2,"1436.9",57,0.95,1436,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbsGARCH","controls","PE",0.259581646971493,0,2,"1436.9",57,0.95,1436,NA,550,217,538,528,550,12,NA,NA
