"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","nbsGARCH","controls","PL",0.00586708497120801,0,0,"38.11",2,0.95,38,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","nbsGARCH","controls","PL",0.00803893725923085,0,0,"38.11",2,0.95,38,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","nbsGARCH","controls","PL",0.0127149327218931,0,0,"38.11",2,0.95,38,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","nbsGARCH","controls","PL",0.017357414581054,0,0,"38.11",2,0.95,38,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","nbsGARCH","controls","PL",0.0230514235234428,0,0,"38.11",2,0.95,38,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","nbsGARCH","controls","PL",0.0258318142947504,0,0,"38.11",2,0.95,38,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","nbsGARCH","controls","PL",0.0240256922788073,0,0,"38.11",2,0.95,38,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","nbsGARCH","controls","PL",0.0188157646510051,0,0,"38.11",2,0.95,38,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","nbsGARCH","controls","PL",0.0117988781074401,0,0,"38.11",2,0.95,38,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","nbsGARCH","controls","PL",0.00758495939064925,0,0,"38.11",2,0.95,38,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","nbsGARCH","controls","PL",0.00520148132499224,0,0,"38.11",2,0.95,38,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","nbsGARCH","controls","PL",0.00433006725341938,0,0,"38.11",2,0.95,38,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","nbsGARCH","controls","PL",0.00418592034013738,0,0,"38.11",2,0.95,38,NA,536,217,524,524,536,12,NA,NA
