"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-2.05328287649832,4.05327732820017,"783.15",33,0.95,783,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-3.28776399337889,5.28775844508075,"783.15",33,0.95,783,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-4.23901729625727,6.23901174795912,"783.15",33,0.95,783,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.04232435220084,7.04231880390269,"783.15",33,0.95,783,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-5.75070843669424,7.75070288839609,"783.15",33,0.95,783,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.39151167504669,8.39150612674855,"783.15",33,0.95,783,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-6.98102906916766,8.98102352086952,"783.15",33,0.95,783,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-7.52990064056621,9.52989509226806,"783.15",33,0.95,783,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.04552843611239,10.0455228878142,"783.15",33,0.95,783,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.53330815009116,10.533302601793,"783.15",33,0.95,783,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","ESSS","exclosures","RM",0.999997225850927,-8.99731682746838,10.9973112791702,"783.15",33,0.95,783,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.44072426121236,11.4407187129142,"783.15",33,0.95,783,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-9.86605274919311,11.866047200895,"783.15",33,0.95,783,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.2753483985583,12.2753428502601,"783.15",33,0.95,783,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","ESSS","exclosures","RM",0.999997225850927,-10.6702982219779,12.6702926736797,"783.15",33,0.95,783,NA,542,217,530,528,542,12,NA,NA
