"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","pevGARCH","exclosures","RO",0.192844599502969,0,1,"1314.16",52,0.95,1314,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","pevGARCH","exclosures","RO",0.146504575964621,0,1,"1314.16",52,0.95,1314,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","pevGARCH","exclosures","RO",0.0466589366202949,0,1,"1314.16",52,0.95,1314,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","pevGARCH","exclosures","RO",0.018084928129619,0,0,"1314.16",52,0.95,1314,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","pevGARCH","exclosures","RO",0.00742698605178526,0,0,"1314.16",52,0.95,1314,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","pevGARCH","exclosures","RO",0.00685954148132139,0,0,"1314.16",52,0.95,1314,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","pevGARCH","exclosures","RO",0.0100724553267025,0,0,"1314.16",52,0.95,1314,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","pevGARCH","exclosures","RO",0.0140757472313961,0,0,"1314.16",52,0.95,1314,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","pevGARCH","exclosures","RO",0.0348310440343013,0,1,"1314.16",52,0.95,1314,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","pevGARCH","exclosures","RO",0.13125784646557,0,1,"1314.16",52,0.95,1314,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","pevGARCH","exclosures","RO",0.276656950821517,0,2,"1314.16",52,0.95,1314,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","pevGARCH","exclosures","RO",0.38963420402772,0,2,"1314.16",52,0.95,1314,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","pevGARCH","exclosures","RO",0.351646931194728,0,2,"1314.16",52,0.95,1314,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","pevGARCH","exclosures","RO",0.252428304273726,0,1,"1314.16",52,0.95,1314,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","pevGARCH","exclosures","RO",0.110424060417444,0,1,"1314.16",52,0.95,1314,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","pevGARCH","exclosures","RO",0.0247682904809557,0,0,"1314.16",52,0.95,1314,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","pevGARCH","exclosures","RO",0.0182462907834729,0,0,"1314.16",52,0.95,1314,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","pevGARCH","exclosures","RO",0.0177649583287958,0,0,"1314.16",52,0.95,1314,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","pevGARCH","exclosures","RO",0.0197694585819895,0,0,"1314.16",52,0.95,1314,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","pevGARCH","exclosures","RO",0.0217358492842614,0,0,"1314.16",52,0.95,1314,NA,547,217,535,528,547,12,NA,NA
