"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DM",0.508965909108188,-1.42981731916363,2.44774913738001,0.95,363,"363.02",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","AutoArima","exclosures","DM",0.742333608045684,-1.3908264591021,2.87549367519347,0.95,363,"363.02",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
